,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
1,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
2,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
3,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
4,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
5,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
6,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
7,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Sylas,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
8,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
9,EZeRL-tzLGHDqZ_c81T_d02LXTCavNDXXPFKZRwGAh8g68ro9Aien1D5FOE9moBwBicVSF8341SDew,europe,eun1,PLATINUM,7,TFT11_Darius,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
