,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9TJu5koMWI9se9V0eiKoo3HvaMj68qKb_ta1CAbYz7mVTe8AUefeWIVJBuKPshjswbN0s4p-TpDkwQ,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
1,9TJu5koMWI9se9V0eiKoo3HvaMj68qKb_ta1CAbYz7mVTe8AUefeWIVJBuKPshjswbN0s4p-TpDkwQ,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
2,9TJu5koMWI9se9V0eiKoo3HvaMj68qKb_ta1CAbYz7mVTe8AUefeWIVJBuKPshjswbN0s4p-TpDkwQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
3,9TJu5koMWI9se9V0eiKoo3HvaMj68qKb_ta1CAbYz7mVTe8AUefeWIVJBuKPshjswbN0s4p-TpDkwQ,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
4,9TJu5koMWI9se9V0eiKoo3HvaMj68qKb_ta1CAbYz7mVTe8AUefeWIVJBuKPshjswbN0s4p-TpDkwQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
5,9TJu5koMWI9se9V0eiKoo3HvaMj68qKb_ta1CAbYz7mVTe8AUefeWIVJBuKPshjswbN0s4p-TpDkwQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
6,9TJu5koMWI9se9V0eiKoo3HvaMj68qKb_ta1CAbYz7mVTe8AUefeWIVJBuKPshjswbN0s4p-TpDkwQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
7,9TJu5koMWI9se9V0eiKoo3HvaMj68qKb_ta1CAbYz7mVTe8AUefeWIVJBuKPshjswbN0s4p-TpDkwQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
8,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
9,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
