,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest
1,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest
2,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest
3,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest
4,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest
5,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest
6,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest
7,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,6,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowSnake,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest
8,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest
9,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,
