,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker,TFT9_Augment_BalancedBudgetPlus
1,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker,TFT9_Augment_BalancedBudgetPlus
2,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker,TFT9_Augment_BalancedBudgetPlus
3,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker,TFT9_Augment_BalancedBudgetPlus
4,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker,TFT9_Augment_BalancedBudgetPlus
5,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker,TFT9_Augment_BalancedBudgetPlus
6,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker,TFT9_Augment_BalancedBudgetPlus
7,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,8,TFT11_Azir,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker,TFT9_Augment_BalancedBudgetPlus
8,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
9,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RapidFireCannon,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
10,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
11,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
12,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
13,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
14,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
15,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
16,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_IonicSpark,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
17,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
18,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
