,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_Reaper,TFT10_Augment_TwinTerror1,TFT9_Augment_BalancedBudgetPlus
1,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT10_Augment_TwinTerror1,TFT9_Augment_BalancedBudgetPlus
2,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Reaper,TFT10_Augment_TwinTerror1,TFT9_Augment_BalancedBudgetPlus
3,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_Reaper,TFT10_Augment_TwinTerror1,TFT9_Augment_BalancedBudgetPlus
4,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_Reaper,TFT10_Augment_TwinTerror1,TFT9_Augment_BalancedBudgetPlus
5,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT10_Augment_TwinTerror1,TFT9_Augment_BalancedBudgetPlus
6,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,,,,TFT11_Augment_Reaper,TFT10_Augment_TwinTerror1,TFT9_Augment_BalancedBudgetPlus
7,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Reaper,TFT10_Augment_TwinTerror1,TFT9_Augment_BalancedBudgetPlus
8,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Reaper,TFT10_Augment_TwinTerror1,TFT9_Augment_BalancedBudgetPlus
9,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Mythic,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
