,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yd3Jbpen7AQuOEZmFfRsRbTdqU8R8fvg1wjcSrIYXxFjVwG0MrQ3dClyw3GI_7bgN0Tie-W8WqSisQ,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_ForceOfNature,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT11_Augment_Duelist
1,yd3Jbpen7AQuOEZmFfRsRbTdqU8R8fvg1wjcSrIYXxFjVwG0MrQ3dClyw3GI_7bgN0Tie-W8WqSisQ,asia,kr,PLATINUM,8,TFT11_Jax,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT11_Augment_Duelist
2,yd3Jbpen7AQuOEZmFfRsRbTdqU8R8fvg1wjcSrIYXxFjVwG0MrQ3dClyw3GI_7bgN0Tie-W8WqSisQ,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT11_Augment_Duelist
3,yd3Jbpen7AQuOEZmFfRsRbTdqU8R8fvg1wjcSrIYXxFjVwG0MrQ3dClyw3GI_7bgN0Tie-W8WqSisQ,asia,kr,PLATINUM,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT11_Augment_Duelist
4,yd3Jbpen7AQuOEZmFfRsRbTdqU8R8fvg1wjcSrIYXxFjVwG0MrQ3dClyw3GI_7bgN0Tie-W8WqSisQ,asia,kr,PLATINUM,8,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT11_Augment_Duelist
5,yd3Jbpen7AQuOEZmFfRsRbTdqU8R8fvg1wjcSrIYXxFjVwG0MrQ3dClyw3GI_7bgN0Tie-W8WqSisQ,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT11_Augment_Duelist
6,yd3Jbpen7AQuOEZmFfRsRbTdqU8R8fvg1wjcSrIYXxFjVwG0MrQ3dClyw3GI_7bgN0Tie-W8WqSisQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_FrozenHeart,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT11_Augment_Duelist
7,yd3Jbpen7AQuOEZmFfRsRbTdqU8R8fvg1wjcSrIYXxFjVwG0MrQ3dClyw3GI_7bgN0Tie-W8WqSisQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT11_Augment_Duelist
8,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
9,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,1,TFT11_Volibear,2,1,TFT_Item_GiantsBelt,TFT_Item_ForceOfNature,,TFT10_Augment_LowInterestRates,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
10,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_LowInterestRates,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
11,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT10_Augment_LowInterestRates,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
12,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT10_Augment_LowInterestRates,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
13,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,,TFT10_Augment_LowInterestRates,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
14,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_LowInterestRates,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
