,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oOu4hB561dZBCpY1iswHyJJWACybpFI9svnd0RlWp3-xR3EG1Muyhe22OD7ljWudK5_Gyp-SCNTNQg,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark
1,oOu4hB561dZBCpY1iswHyJJWACybpFI9svnd0RlWp3-xR3EG1Muyhe22OD7ljWudK5_Gyp-SCNTNQg,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark
2,oOu4hB561dZBCpY1iswHyJJWACybpFI9svnd0RlWp3-xR3EG1Muyhe22OD7ljWudK5_Gyp-SCNTNQg,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark
3,oOu4hB561dZBCpY1iswHyJJWACybpFI9svnd0RlWp3-xR3EG1Muyhe22OD7ljWudK5_Gyp-SCNTNQg,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark
4,oOu4hB561dZBCpY1iswHyJJWACybpFI9svnd0RlWp3-xR3EG1Muyhe22OD7ljWudK5_Gyp-SCNTNQg,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark
5,oOu4hB561dZBCpY1iswHyJJWACybpFI9svnd0RlWp3-xR3EG1Muyhe22OD7ljWudK5_Gyp-SCNTNQg,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark
6,oOu4hB561dZBCpY1iswHyJJWACybpFI9svnd0RlWp3-xR3EG1Muyhe22OD7ljWudK5_Gyp-SCNTNQg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark
7,oOu4hB561dZBCpY1iswHyJJWACybpFI9svnd0RlWp3-xR3EG1Muyhe22OD7ljWudK5_Gyp-SCNTNQg,asia,kr,PLATINUM,1,TFT11_Ashe,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark
8,oOu4hB561dZBCpY1iswHyJJWACybpFI9svnd0RlWp3-xR3EG1Muyhe22OD7ljWudK5_Gyp-SCNTNQg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark
9,91y7R2WbwLis4To5vI4mHlWIvCgVMrAHWOIH_hJz1I5Co61b0yot4hMlW3_bNH_jtFSfMzevlZ9O3w,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
