,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TriForce1,TFT11_Augment_TinyButDeadly
1,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TriForce1,TFT11_Augment_TinyButDeadly
2,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TriForce1,TFT11_Augment_TinyButDeadly
3,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TriForce1,TFT11_Augment_TinyButDeadly
4,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_RiskyMoves,TFT6_Augment_TriForce1,TFT11_Augment_TinyButDeadly
5,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TriForce1,TFT11_Augment_TinyButDeadly
6,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_RiskyMoves,TFT6_Augment_TriForce1,TFT11_Augment_TinyButDeadly
7,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TriForce1,TFT11_Augment_TinyButDeadly
8,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_RiskyMoves,TFT6_Augment_TriForce1,TFT11_Augment_TinyButDeadly
9,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist3
10,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist3
