,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
1,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,4,TFT11_RekSai,0,3,TFT11_Item_InkshadowPig,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
2,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,4,TFT11_Jax,0,3,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
3,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
4,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
5,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
6,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
7,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,1,TFT11_Darius,0,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
8,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
9,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
10,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,1,TFT11_Volibear,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
11,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
12,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
13,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,1,TFT11_LeeSin,4,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT4_Item_OrnnTheCollector,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
14,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
15,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
16,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
17,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
18,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
19,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
20,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
21,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
22,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
23,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
24,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
25,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
26,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
27,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
28,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
29,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
30,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
31,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
32,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
33,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
34,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
35,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,3,TFT11_Amumu,2,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
36,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
37,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,3,TFT11_Yone,2,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
38,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
39,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
40,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
41,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
42,7KEJ2q_ixUFp_PnDTWf2zwl9gQ_MTLNL2INPLVMweLLdZaRantlU8_s2EU-Jxcu1uItwKcpLw5qorQ,americas,na1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
