,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,__5Jwlz9PMlK2Hk734FkVf5D9-_PKjP9z-C0yYBinlfK8uCVoB1LNm2RCJkQdulhG3EYFz4zq-jGnA,europe,eun1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT6_Augment_RadiantRelics
1,__5Jwlz9PMlK2Hk734FkVf5D9-_PKjP9z-C0yYBinlfK8uCVoB1LNm2RCJkQdulhG3EYFz4zq-jGnA,europe,eun1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT6_Augment_RadiantRelics
2,__5Jwlz9PMlK2Hk734FkVf5D9-_PKjP9z-C0yYBinlfK8uCVoB1LNm2RCJkQdulhG3EYFz4zq-jGnA,europe,eun1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT6_Augment_RadiantRelics
3,__5Jwlz9PMlK2Hk734FkVf5D9-_PKjP9z-C0yYBinlfK8uCVoB1LNm2RCJkQdulhG3EYFz4zq-jGnA,europe,eun1,PLATINUM,1,TFT11_Volibear,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT6_Augment_RadiantRelics
4,__5Jwlz9PMlK2Hk734FkVf5D9-_PKjP9z-C0yYBinlfK8uCVoB1LNm2RCJkQdulhG3EYFz4zq-jGnA,europe,eun1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT6_Augment_RadiantRelics
5,__5Jwlz9PMlK2Hk734FkVf5D9-_PKjP9z-C0yYBinlfK8uCVoB1LNm2RCJkQdulhG3EYFz4zq-jGnA,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT5_Item_SpearOfShojinRadiant,TFT_Item_SpectralGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT6_Augment_RadiantRelics
6,__5Jwlz9PMlK2Hk734FkVf5D9-_PKjP9z-C0yYBinlfK8uCVoB1LNm2RCJkQdulhG3EYFz4zq-jGnA,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT5_Item_BloodthirsterRadiant,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT6_Augment_RadiantRelics
7,__5Jwlz9PMlK2Hk734FkVf5D9-_PKjP9z-C0yYBinlfK8uCVoB1LNm2RCJkQdulhG3EYFz4zq-jGnA,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT6_Augment_RadiantRelics
8,__5Jwlz9PMlK2Hk734FkVf5D9-_PKjP9z-C0yYBinlfK8uCVoB1LNm2RCJkQdulhG3EYFz4zq-jGnA,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT6_Augment_RadiantRelics
9,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
