,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
1,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
2,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Senna,1,1,TFT11_Item_InkshadowTiger,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
3,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
4,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
5,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Volibear,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
6,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
7,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
8,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
9,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,4,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
