,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
1,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
2,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
3,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
4,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
5,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
6,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_DragonsClaw,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
7,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
8,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT5_Item_BlueBuffRadiant,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
9,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
10,Fg4ZoDntLnJ-40juyGpfWQsnH9xMfcQ3-uYjheV_j750xuoRHP1IwHcRlLhoLytXSrY7G7g5ZaACww,americas,na1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasItems2
