,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
1,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_RekSai,0,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
2,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
3,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
4,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
5,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
6,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
7,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
8,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
9,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
10,xjYpjezVmxviOujXtPyusjMerZHZkHKsUeGLuX3c1ZfX0pNMKGahmkkhlAHJIhiq66ODN2Q5GmeILQ,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
11,xjYpjezVmxviOujXtPyusjMerZHZkHKsUeGLuX3c1ZfX0pNMKGahmkkhlAHJIhiq66ODN2Q5GmeILQ,europe,euw1,PLATINUM,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Arcanist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
12,xjYpjezVmxviOujXtPyusjMerZHZkHKsUeGLuX3c1ZfX0pNMKGahmkkhlAHJIhiq66ODN2Q5GmeILQ,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
13,xjYpjezVmxviOujXtPyusjMerZHZkHKsUeGLuX3c1ZfX0pNMKGahmkkhlAHJIhiq66ODN2Q5GmeILQ,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Arcanist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
14,xjYpjezVmxviOujXtPyusjMerZHZkHKsUeGLuX3c1ZfX0pNMKGahmkkhlAHJIhiq66ODN2Q5GmeILQ,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
15,xjYpjezVmxviOujXtPyusjMerZHZkHKsUeGLuX3c1ZfX0pNMKGahmkkhlAHJIhiq66ODN2Q5GmeILQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
16,xjYpjezVmxviOujXtPyusjMerZHZkHKsUeGLuX3c1ZfX0pNMKGahmkkhlAHJIhiq66ODN2Q5GmeILQ,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
17,xjYpjezVmxviOujXtPyusjMerZHZkHKsUeGLuX3c1ZfX0pNMKGahmkkhlAHJIhiq66ODN2Q5GmeILQ,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_Arcanist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
