,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
1,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
2,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
3,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
4,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
5,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
6,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
7,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
8,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
9,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
