,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,TFT5_Item_SunfireCapeRadiant,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
1,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
2,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
3,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,6,TFT11_Riven,1,3,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
4,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,6,TFT11_Qiyana,1,3,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
5,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
6,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
7,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,,TFT10_Augment_FullyAdapted,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
8,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SteraksGage,,TFT10_Augment_FullyAdapted,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
9,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT10_Augment_FullyAdapted,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
10,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_FullyAdapted,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
11,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT10_Augment_FullyAdapted,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
12,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,,,TFT10_Augment_FullyAdapted,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
13,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
14,h0qaWl9of8CYoWkYk5tw19Yznn9wCeTtox8m_qFxOskU5HRQjWrr79srKMFGzMqq-PG8ZAevyv2QvA,asia,kr,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
15,h0qaWl9of8CYoWkYk5tw19Yznn9wCeTtox8m_qFxOskU5HRQjWrr79srKMFGzMqq-PG8ZAevyv2QvA,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
16,h0qaWl9of8CYoWkYk5tw19Yznn9wCeTtox8m_qFxOskU5HRQjWrr79srKMFGzMqq-PG8ZAevyv2QvA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
17,h0qaWl9of8CYoWkYk5tw19Yznn9wCeTtox8m_qFxOskU5HRQjWrr79srKMFGzMqq-PG8ZAevyv2QvA,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
