,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,1,TFT_Item_FrozenHeart,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrest
1,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrest
2,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrest
3,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrest
4,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrest
5,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrest
6,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrest
7,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_InvokerEmblemItem,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrest
8,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrest
9,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest
10,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest
11,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest
12,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest
13,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Redemption,,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest
14,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest
15,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest
16,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest
17,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Redemption,,,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest
18,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen
