,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yy8a6gFT8XPb3Qhg5v309s-WtNkzdn2kHw_JYEQXAAoiJfv25AN_KR9VUZwpQgSiUnQd88k0q6YSOg,asia,kr,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
1,yy8a6gFT8XPb3Qhg5v309s-WtNkzdn2kHw_JYEQXAAoiJfv25AN_KR9VUZwpQgSiUnQd88k0q6YSOg,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
2,yy8a6gFT8XPb3Qhg5v309s-WtNkzdn2kHw_JYEQXAAoiJfv25AN_KR9VUZwpQgSiUnQd88k0q6YSOg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
3,yy8a6gFT8XPb3Qhg5v309s-WtNkzdn2kHw_JYEQXAAoiJfv25AN_KR9VUZwpQgSiUnQd88k0q6YSOg,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
4,yy8a6gFT8XPb3Qhg5v309s-WtNkzdn2kHw_JYEQXAAoiJfv25AN_KR9VUZwpQgSiUnQd88k0q6YSOg,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
5,yy8a6gFT8XPb3Qhg5v309s-WtNkzdn2kHw_JYEQXAAoiJfv25AN_KR9VUZwpQgSiUnQd88k0q6YSOg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
6,yy8a6gFT8XPb3Qhg5v309s-WtNkzdn2kHw_JYEQXAAoiJfv25AN_KR9VUZwpQgSiUnQd88k0q6YSOg,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
7,yy8a6gFT8XPb3Qhg5v309s-WtNkzdn2kHw_JYEQXAAoiJfv25AN_KR9VUZwpQgSiUnQd88k0q6YSOg,asia,kr,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
8,yy8a6gFT8XPb3Qhg5v309s-WtNkzdn2kHw_JYEQXAAoiJfv25AN_KR9VUZwpQgSiUnQd88k0q6YSOg,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Item_InkshadowHorse,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
9,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
10,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,1,TFT11_Aatrox,1,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
11,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
12,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
13,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,1,TFT11_Yone,2,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
14,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
