,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
1,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
2,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
3,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
4,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
5,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
6,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
7,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,PLATINUM,1,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
8,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
9,JWIiGKvnHzg-QAyDJsFeKVMPbmGUYNW-exa8udk9BUcF7_FPq622oWq-rO6ynmiBwgZ9e2-55vvjvg,europe,eun1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_InvokerCrest,TFT11_Augment_DragonlordCrest
