,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
1,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
2,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
3,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
4,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
5,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
6,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_SparringGloves,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
7,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
8,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict,TFT11_Augment_Trickshot
9,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict,TFT11_Augment_Trickshot
