,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eqV2WPW_MJufW8g4LFUH47NdJQN220B_OEp5_dMOgn5_jPJdYFSMfXr9zND_WnYwZq6c25SHJbH3yg,asia,kr,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
1,eqV2WPW_MJufW8g4LFUH47NdJQN220B_OEp5_dMOgn5_jPJdYFSMfXr9zND_WnYwZq6c25SHJbH3yg,asia,kr,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
2,eqV2WPW_MJufW8g4LFUH47NdJQN220B_OEp5_dMOgn5_jPJdYFSMfXr9zND_WnYwZq6c25SHJbH3yg,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
3,eqV2WPW_MJufW8g4LFUH47NdJQN220B_OEp5_dMOgn5_jPJdYFSMfXr9zND_WnYwZq6c25SHJbH3yg,asia,kr,PLATINUM,8,TFT11_Shen,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
4,eqV2WPW_MJufW8g4LFUH47NdJQN220B_OEp5_dMOgn5_jPJdYFSMfXr9zND_WnYwZq6c25SHJbH3yg,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
5,eqV2WPW_MJufW8g4LFUH47NdJQN220B_OEp5_dMOgn5_jPJdYFSMfXr9zND_WnYwZq6c25SHJbH3yg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
6,eqV2WPW_MJufW8g4LFUH47NdJQN220B_OEp5_dMOgn5_jPJdYFSMfXr9zND_WnYwZq6c25SHJbH3yg,asia,kr,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
7,eqV2WPW_MJufW8g4LFUH47NdJQN220B_OEp5_dMOgn5_jPJdYFSMfXr9zND_WnYwZq6c25SHJbH3yg,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
8,eqV2WPW_MJufW8g4LFUH47NdJQN220B_OEp5_dMOgn5_jPJdYFSMfXr9zND_WnYwZq6c25SHJbH3yg,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
9,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
10,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
11,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
12,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
13,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
14,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
15,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
16,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
17,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
18,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster
19,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster
20,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,3,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster
21,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster
22,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster
23,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster
24,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster
25,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster
26,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
