,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DO31fFVoe_eHMwEjIgenY9q-JXZrp-yQZ-w6-eu3XBCDG7C1kvy56ta18rtJgNAIKodhnh1r4lAuCQ,europe,euw1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
1,DO31fFVoe_eHMwEjIgenY9q-JXZrp-yQZ-w6-eu3XBCDG7C1kvy56ta18rtJgNAIKodhnh1r4lAuCQ,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
2,DO31fFVoe_eHMwEjIgenY9q-JXZrp-yQZ-w6-eu3XBCDG7C1kvy56ta18rtJgNAIKodhnh1r4lAuCQ,europe,euw1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
3,DO31fFVoe_eHMwEjIgenY9q-JXZrp-yQZ-w6-eu3XBCDG7C1kvy56ta18rtJgNAIKodhnh1r4lAuCQ,europe,euw1,PLATINUM,7,TFT11_Senna,1,2,,,,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
4,DO31fFVoe_eHMwEjIgenY9q-JXZrp-yQZ-w6-eu3XBCDG7C1kvy56ta18rtJgNAIKodhnh1r4lAuCQ,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
5,DO31fFVoe_eHMwEjIgenY9q-JXZrp-yQZ-w6-eu3XBCDG7C1kvy56ta18rtJgNAIKodhnh1r4lAuCQ,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
6,DO31fFVoe_eHMwEjIgenY9q-JXZrp-yQZ-w6-eu3XBCDG7C1kvy56ta18rtJgNAIKodhnh1r4lAuCQ,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
7,DO31fFVoe_eHMwEjIgenY9q-JXZrp-yQZ-w6-eu3XBCDG7C1kvy56ta18rtJgNAIKodhnh1r4lAuCQ,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
8,44_dJphFS6L5vOZrZQJsItdhKoXRfoCMg6XoAFU1X3FHZUmuXX4C56ps4q23fqhv7ISJlK9oszWZhw,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_InvokerCrown,TFT6_Augment_GachaAddict
9,44_dJphFS6L5vOZrZQJsItdhKoXRfoCMg6XoAFU1X3FHZUmuXX4C56ps4q23fqhv7ISJlK9oszWZhw,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_StatikkShiv,,TFT6_Augment_SlowAndSteady,TFT11_Augment_InvokerCrown,TFT6_Augment_GachaAddict
