,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KIlLddLD5IRDo-1mR4i8eS2ISn4tvtSQaPxw6KrtvfwkGUhZkCBtwM3Aj15rXOX-Uo2gbGoHNihz-A,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
1,KIlLddLD5IRDo-1mR4i8eS2ISn4tvtSQaPxw6KrtvfwkGUhZkCBtwM3Aj15rXOX-Uo2gbGoHNihz-A,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
2,KIlLddLD5IRDo-1mR4i8eS2ISn4tvtSQaPxw6KrtvfwkGUhZkCBtwM3Aj15rXOX-Uo2gbGoHNihz-A,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
3,KIlLddLD5IRDo-1mR4i8eS2ISn4tvtSQaPxw6KrtvfwkGUhZkCBtwM3Aj15rXOX-Uo2gbGoHNihz-A,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
4,KIlLddLD5IRDo-1mR4i8eS2ISn4tvtSQaPxw6KrtvfwkGUhZkCBtwM3Aj15rXOX-Uo2gbGoHNihz-A,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
5,KIlLddLD5IRDo-1mR4i8eS2ISn4tvtSQaPxw6KrtvfwkGUhZkCBtwM3Aj15rXOX-Uo2gbGoHNihz-A,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
6,KIlLddLD5IRDo-1mR4i8eS2ISn4tvtSQaPxw6KrtvfwkGUhZkCBtwM3Aj15rXOX-Uo2gbGoHNihz-A,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
7,KIlLddLD5IRDo-1mR4i8eS2ISn4tvtSQaPxw6KrtvfwkGUhZkCBtwM3Aj15rXOX-Uo2gbGoHNihz-A,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
8,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,3,TFT11_RekSai,0,3,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters
9,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT10_Augment_LearningToSpell,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters
10,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_LearningToSpell,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters
11,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters
12,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters
13,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,3,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,,TFT10_Augment_LearningToSpell,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters
