,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,l_BeugBt9RMb49LedMceNQCSqK0-PGzShDr7G_hKM96dvKnrx0FSPxK7PuBLHTkLojrIf1Pvx7v2Gw,europe,euw1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT5_Item_WarmogsArmorRadiant,TFT_Item_AdaptiveHelm,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
1,l_BeugBt9RMb49LedMceNQCSqK0-PGzShDr7G_hKM96dvKnrx0FSPxK7PuBLHTkLojrIf1Pvx7v2Gw,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
2,l_BeugBt9RMb49LedMceNQCSqK0-PGzShDr7G_hKM96dvKnrx0FSPxK7PuBLHTkLojrIf1Pvx7v2Gw,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
3,l_BeugBt9RMb49LedMceNQCSqK0-PGzShDr7G_hKM96dvKnrx0FSPxK7PuBLHTkLojrIf1Pvx7v2Gw,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
4,l_BeugBt9RMb49LedMceNQCSqK0-PGzShDr7G_hKM96dvKnrx0FSPxK7PuBLHTkLojrIf1Pvx7v2Gw,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
5,l_BeugBt9RMb49LedMceNQCSqK0-PGzShDr7G_hKM96dvKnrx0FSPxK7PuBLHTkLojrIf1Pvx7v2Gw,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
6,l_BeugBt9RMb49LedMceNQCSqK0-PGzShDr7G_hKM96dvKnrx0FSPxK7PuBLHTkLojrIf1Pvx7v2Gw,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
7,l_BeugBt9RMb49LedMceNQCSqK0-PGzShDr7G_hKM96dvKnrx0FSPxK7PuBLHTkLojrIf1Pvx7v2Gw,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
8,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ReaperCrown
9,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ReaperCrown
