,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CqF7ZgsR6iZGBxSQAwAf8-hNgHjdICxxi_n-5RMGJM46auRt9P_ezfg7re8SkUmxVlEbSH6lbiWbJw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
1,CqF7ZgsR6iZGBxSQAwAf8-hNgHjdICxxi_n-5RMGJM46auRt9P_ezfg7re8SkUmxVlEbSH6lbiWbJw,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
2,CqF7ZgsR6iZGBxSQAwAf8-hNgHjdICxxi_n-5RMGJM46auRt9P_ezfg7re8SkUmxVlEbSH6lbiWbJw,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
3,CqF7ZgsR6iZGBxSQAwAf8-hNgHjdICxxi_n-5RMGJM46auRt9P_ezfg7re8SkUmxVlEbSH6lbiWbJw,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
4,CqF7ZgsR6iZGBxSQAwAf8-hNgHjdICxxi_n-5RMGJM46auRt9P_ezfg7re8SkUmxVlEbSH6lbiWbJw,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
5,CqF7ZgsR6iZGBxSQAwAf8-hNgHjdICxxi_n-5RMGJM46auRt9P_ezfg7re8SkUmxVlEbSH6lbiWbJw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
6,CqF7ZgsR6iZGBxSQAwAf8-hNgHjdICxxi_n-5RMGJM46auRt9P_ezfg7re8SkUmxVlEbSH6lbiWbJw,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
7,CqF7ZgsR6iZGBxSQAwAf8-hNgHjdICxxi_n-5RMGJM46auRt9P_ezfg7re8SkUmxVlEbSH6lbiWbJw,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
8,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension
9,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,3,TFT11_Annie,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension
10,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RadiantVirtue,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension
