,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
1,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
2,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
3,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT9_Augment_PumpingUp2,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
4,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
5,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
6,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
7,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp2,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
8,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
9,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HedgeFundPlusPlus
10,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HedgeFundPlusPlus
