,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
1,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
2,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
3,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
4,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
5,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
6,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
7,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
8,bMs55ZCFr3FvrdkaoUNeNiFFb5NAV50w_GiJ6m7NM7lbYVpPc4_v7q0enkfG3laN5aZIo71ReWLr4Q,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
9,bMs55ZCFr3FvrdkaoUNeNiFFb5NAV50w_GiJ6m7NM7lbYVpPc4_v7q0enkfG3laN5aZIo71ReWLr4Q,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
