,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
1,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
2,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
3,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
4,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT11_Item_MythicEmblemItem,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
5,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
6,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
7,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
8,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
9,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
10,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
