,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrown
1,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrown
2,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrown
3,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrown
4,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrown
5,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrown
6,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_UmbralEmblemItem,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrown
7,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrown
8,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus
9,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus
10,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus
