,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,7z_gbiqx3jEwDS2MbZRe3-4m74eicdh0KZgoU-geYdKgdo0a1WKV44rKktrqPSGRQl7EXiyv03ys_g,europe,ru,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
11,7z_gbiqx3jEwDS2MbZRe3-4m74eicdh0KZgoU-geYdKgdo0a1WKV44rKktrqPSGRQl7EXiyv03ys_g,europe,ru,PLATINUM,3,TFT11_Alune,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
12,7z_gbiqx3jEwDS2MbZRe3-4m74eicdh0KZgoU-geYdKgdo0a1WKV44rKktrqPSGRQl7EXiyv03ys_g,europe,ru,PLATINUM,3,TFT11_Annie,4,1,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
13,7z_gbiqx3jEwDS2MbZRe3-4m74eicdh0KZgoU-geYdKgdo0a1WKV44rKktrqPSGRQl7EXiyv03ys_g,europe,ru,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
14,7z_gbiqx3jEwDS2MbZRe3-4m74eicdh0KZgoU-geYdKgdo0a1WKV44rKktrqPSGRQl7EXiyv03ys_g,europe,ru,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
15,7z_gbiqx3jEwDS2MbZRe3-4m74eicdh0KZgoU-geYdKgdo0a1WKV44rKktrqPSGRQl7EXiyv03ys_g,europe,ru,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
16,7z_gbiqx3jEwDS2MbZRe3-4m74eicdh0KZgoU-geYdKgdo0a1WKV44rKktrqPSGRQl7EXiyv03ys_g,europe,ru,PLATINUM,3,TFT11_Azir,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
17,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
18,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
19,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_BrambleVest,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
20,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
21,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
22,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
23,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
24,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
25,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_PowerGauntlet,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
26,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
27,DT0IWIRZlNB4UPDQzUlsYYODTullnEM4OCqgOTPEKKNogXd0A_gAzePVBnHghlbOHlj3BV3rpccQrQ,europe,ru,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
28,DT0IWIRZlNB4UPDQzUlsYYODTullnEM4OCqgOTPEKKNogXd0A_gAzePVBnHghlbOHlj3BV3rpccQrQ,europe,ru,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
29,DT0IWIRZlNB4UPDQzUlsYYODTullnEM4OCqgOTPEKKNogXd0A_gAzePVBnHghlbOHlj3BV3rpccQrQ,europe,ru,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
30,DT0IWIRZlNB4UPDQzUlsYYODTullnEM4OCqgOTPEKKNogXd0A_gAzePVBnHghlbOHlj3BV3rpccQrQ,europe,ru,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
31,DT0IWIRZlNB4UPDQzUlsYYODTullnEM4OCqgOTPEKKNogXd0A_gAzePVBnHghlbOHlj3BV3rpccQrQ,europe,ru,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
32,DT0IWIRZlNB4UPDQzUlsYYODTullnEM4OCqgOTPEKKNogXd0A_gAzePVBnHghlbOHlj3BV3rpccQrQ,europe,ru,PLATINUM,8,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
33,DT0IWIRZlNB4UPDQzUlsYYODTullnEM4OCqgOTPEKKNogXd0A_gAzePVBnHghlbOHlj3BV3rpccQrQ,europe,ru,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_NegatronCloak,,TFT11_Augment_DuelistCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
34,DT0IWIRZlNB4UPDQzUlsYYODTullnEM4OCqgOTPEKKNogXd0A_gAzePVBnHghlbOHlj3BV3rpccQrQ,europe,ru,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT11_Augment_DuelistCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
35,6aP4Y6_cp0ASj4WkRGb0kz0TNB48PbUrvV5GAHbSAk63Sse9u2FZj1dNoWl4x41mF9s0Wb3e0lmqQw,europe,ru,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
36,6aP4Y6_cp0ASj4WkRGb0kz0TNB48PbUrvV5GAHbSAk63Sse9u2FZj1dNoWl4x41mF9s0Wb3e0lmqQw,europe,ru,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
37,6aP4Y6_cp0ASj4WkRGb0kz0TNB48PbUrvV5GAHbSAk63Sse9u2FZj1dNoWl4x41mF9s0Wb3e0lmqQw,europe,ru,PLATINUM,4,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
38,6aP4Y6_cp0ASj4WkRGb0kz0TNB48PbUrvV5GAHbSAk63Sse9u2FZj1dNoWl4x41mF9s0Wb3e0lmqQw,europe,ru,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
39,6aP4Y6_cp0ASj4WkRGb0kz0TNB48PbUrvV5GAHbSAk63Sse9u2FZj1dNoWl4x41mF9s0Wb3e0lmqQw,europe,ru,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
40,6aP4Y6_cp0ASj4WkRGb0kz0TNB48PbUrvV5GAHbSAk63Sse9u2FZj1dNoWl4x41mF9s0Wb3e0lmqQw,europe,ru,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
41,6aP4Y6_cp0ASj4WkRGb0kz0TNB48PbUrvV5GAHbSAk63Sse9u2FZj1dNoWl4x41mF9s0Wb3e0lmqQw,europe,ru,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
42,6aP4Y6_cp0ASj4WkRGb0kz0TNB48PbUrvV5GAHbSAk63Sse9u2FZj1dNoWl4x41mF9s0Wb3e0lmqQw,europe,ru,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
43,6aP4Y6_cp0ASj4WkRGb0kz0TNB48PbUrvV5GAHbSAk63Sse9u2FZj1dNoWl4x41mF9s0Wb3e0lmqQw,europe,ru,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Quicksilver,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
44,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest
45,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest
46,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest
47,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest
48,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest
49,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,6,TFT11_Galio,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest
50,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest
51,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,6,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest
52,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest
53,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest
54,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT11_Augment_UmbralCrest
55,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT11_Augment_UmbralCrest
56,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT11_Augment_UmbralCrest
57,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT11_Augment_UmbralCrest
58,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,2,TFT11_Annie,4,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT11_Augment_UmbralCrest
59,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT11_Augment_UmbralCrest
60,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT11_Augment_UmbralCrest
61,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT11_Augment_UmbralCrest
62,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT11_Augment_UmbralCrest
63,qqRxyhkxA3NYmuyVGliMCGDVBvtXgAZs07V2dP-nP1HhU0EvXyu6YSkQnFVSn_GaGQ30bdpNMAxWbQ,europe,ru,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
64,qqRxyhkxA3NYmuyVGliMCGDVBvtXgAZs07V2dP-nP1HhU0EvXyu6YSkQnFVSn_GaGQ30bdpNMAxWbQ,europe,ru,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
65,qqRxyhkxA3NYmuyVGliMCGDVBvtXgAZs07V2dP-nP1HhU0EvXyu6YSkQnFVSn_GaGQ30bdpNMAxWbQ,europe,ru,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
66,qqRxyhkxA3NYmuyVGliMCGDVBvtXgAZs07V2dP-nP1HhU0EvXyu6YSkQnFVSn_GaGQ30bdpNMAxWbQ,europe,ru,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
67,qqRxyhkxA3NYmuyVGliMCGDVBvtXgAZs07V2dP-nP1HhU0EvXyu6YSkQnFVSn_GaGQ30bdpNMAxWbQ,europe,ru,PLATINUM,5,TFT11_Soraka,2,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_RecurveBow,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
68,qqRxyhkxA3NYmuyVGliMCGDVBvtXgAZs07V2dP-nP1HhU0EvXyu6YSkQnFVSn_GaGQ30bdpNMAxWbQ,europe,ru,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
69,qqRxyhkxA3NYmuyVGliMCGDVBvtXgAZs07V2dP-nP1HhU0EvXyu6YSkQnFVSn_GaGQ30bdpNMAxWbQ,europe,ru,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
70,qqRxyhkxA3NYmuyVGliMCGDVBvtXgAZs07V2dP-nP1HhU0EvXyu6YSkQnFVSn_GaGQ30bdpNMAxWbQ,europe,ru,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
