,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZFVutjqkFwgtyOPoVTpZWSXVkVZimcSXlX-srXfPaka2J9ZOD5agwvJLL6oICqz-Fsfbt5K_9MDe6g,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
1,ZFVutjqkFwgtyOPoVTpZWSXVkVZimcSXlX-srXfPaka2J9ZOD5agwvJLL6oICqz-Fsfbt5K_9MDe6g,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
2,ZFVutjqkFwgtyOPoVTpZWSXVkVZimcSXlX-srXfPaka2J9ZOD5agwvJLL6oICqz-Fsfbt5K_9MDe6g,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
3,ZFVutjqkFwgtyOPoVTpZWSXVkVZimcSXlX-srXfPaka2J9ZOD5agwvJLL6oICqz-Fsfbt5K_9MDe6g,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
4,ZFVutjqkFwgtyOPoVTpZWSXVkVZimcSXlX-srXfPaka2J9ZOD5agwvJLL6oICqz-Fsfbt5K_9MDe6g,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
5,ZFVutjqkFwgtyOPoVTpZWSXVkVZimcSXlX-srXfPaka2J9ZOD5agwvJLL6oICqz-Fsfbt5K_9MDe6g,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_PowerGauntlet,,,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
6,ZFVutjqkFwgtyOPoVTpZWSXVkVZimcSXlX-srXfPaka2J9ZOD5agwvJLL6oICqz-Fsfbt5K_9MDe6g,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
7,ZFVutjqkFwgtyOPoVTpZWSXVkVZimcSXlX-srXfPaka2J9ZOD5agwvJLL6oICqz-Fsfbt5K_9MDe6g,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
8,ZFVutjqkFwgtyOPoVTpZWSXVkVZimcSXlX-srXfPaka2J9ZOD5agwvJLL6oICqz-Fsfbt5K_9MDe6g,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
9,ztesxIabD9z2lBVYPHKOcLl8p20a1A5lIldkEUfOD0kdTunj4kqXRJ04ezqp_zmdXWqCc6YCxlQt_w,europe,euw1,PLATINUM,7,TFT11_Darius,0,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
10,ztesxIabD9z2lBVYPHKOcLl8p20a1A5lIldkEUfOD0kdTunj4kqXRJ04ezqp_zmdXWqCc6YCxlQt_w,europe,euw1,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
11,ztesxIabD9z2lBVYPHKOcLl8p20a1A5lIldkEUfOD0kdTunj4kqXRJ04ezqp_zmdXWqCc6YCxlQt_w,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
12,ztesxIabD9z2lBVYPHKOcLl8p20a1A5lIldkEUfOD0kdTunj4kqXRJ04ezqp_zmdXWqCc6YCxlQt_w,europe,euw1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_RecurveBow,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
13,ztesxIabD9z2lBVYPHKOcLl8p20a1A5lIldkEUfOD0kdTunj4kqXRJ04ezqp_zmdXWqCc6YCxlQt_w,europe,euw1,PLATINUM,7,TFT11_Thresh,2,3,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
14,ztesxIabD9z2lBVYPHKOcLl8p20a1A5lIldkEUfOD0kdTunj4kqXRJ04ezqp_zmdXWqCc6YCxlQt_w,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
