,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
1,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
2,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
3,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
4,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
5,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
6,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
7,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_SniperEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
8,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_RedBuff,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
9,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
10,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
11,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
12,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
13,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,6,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
14,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
15,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
16,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
17,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
18,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
19,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
20,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
