,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
1,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
2,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
3,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT11_Item_WardenEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
4,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
5,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
6,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
7,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
8,OV6K1DaImYEwWLlw1F8_MMUSBrW6gxWeoBDX9aNLcBlMaxR7LcW_RiydmPRJG_8O9iPDjKJRYg78-Q,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
9,OV6K1DaImYEwWLlw1F8_MMUSBrW6gxWeoBDX9aNLcBlMaxR7LcW_RiydmPRJG_8O9iPDjKJRYg78-Q,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
