,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
1,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
2,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
3,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
4,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
5,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
6,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
7,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
8,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
9,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
