,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForgePlusPlus
16,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,5,TFT11_Shen,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
17,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
18,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
19,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
20,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
21,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,5,TFT11_Sett,6,2,TFT11_Item_BehemothEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
22,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
23,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
24,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,5,TFT11_Udyr,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
25,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
26,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
27,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
28,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
29,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
30,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
31,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
32,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
33,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_Quicksilver,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
34,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,6,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnInfinityForce,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
35,3Zb6y_YPPOaQE05FcOVh6FSq1ImQwLErHy0B2cMDGN1OhiFR5JtKZ4e14lmr0QCOt5KxmTnirUfjZQ,europe,ru,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
36,3Zb6y_YPPOaQE05FcOVh6FSq1ImQwLErHy0B2cMDGN1OhiFR5JtKZ4e14lmr0QCOt5KxmTnirUfjZQ,europe,ru,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
37,3Zb6y_YPPOaQE05FcOVh6FSq1ImQwLErHy0B2cMDGN1OhiFR5JtKZ4e14lmr0QCOt5KxmTnirUfjZQ,europe,ru,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_DragonsClaw,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
38,3Zb6y_YPPOaQE05FcOVh6FSq1ImQwLErHy0B2cMDGN1OhiFR5JtKZ4e14lmr0QCOt5KxmTnirUfjZQ,europe,ru,PLATINUM,2,TFT11_Gnar,1,3,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
39,3Zb6y_YPPOaQE05FcOVh6FSq1ImQwLErHy0B2cMDGN1OhiFR5JtKZ4e14lmr0QCOt5KxmTnirUfjZQ,europe,ru,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
40,3Zb6y_YPPOaQE05FcOVh6FSq1ImQwLErHy0B2cMDGN1OhiFR5JtKZ4e14lmr0QCOt5KxmTnirUfjZQ,europe,ru,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
41,3Zb6y_YPPOaQE05FcOVh6FSq1ImQwLErHy0B2cMDGN1OhiFR5JtKZ4e14lmr0QCOt5KxmTnirUfjZQ,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
42,3Zb6y_YPPOaQE05FcOVh6FSq1ImQwLErHy0B2cMDGN1OhiFR5JtKZ4e14lmr0QCOt5KxmTnirUfjZQ,europe,ru,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
43,3Zb6y_YPPOaQE05FcOVh6FSq1ImQwLErHy0B2cMDGN1OhiFR5JtKZ4e14lmr0QCOt5KxmTnirUfjZQ,europe,ru,PLATINUM,2,TFT11_Azir,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Leviathan,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
44,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
45,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
46,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
47,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
48,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
49,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
50,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
51,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
52,T8Yl6YzLxXMcRDLK4GFnCE-TFljTrccrmQMAR04yH_7Cq3y7Dg6ZvFVAEym6jyAYaAe9O5o6iZjwVA,europe,ru,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Invoker
53,T8Yl6YzLxXMcRDLK4GFnCE-TFljTrccrmQMAR04yH_7Cq3y7Dg6ZvFVAEym6jyAYaAe9O5o6iZjwVA,europe,ru,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Invoker
54,T8Yl6YzLxXMcRDLK4GFnCE-TFljTrccrmQMAR04yH_7Cq3y7Dg6ZvFVAEym6jyAYaAe9O5o6iZjwVA,europe,ru,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Chalice,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Invoker
55,T8Yl6YzLxXMcRDLK4GFnCE-TFljTrccrmQMAR04yH_7Cq3y7Dg6ZvFVAEym6jyAYaAe9O5o6iZjwVA,europe,ru,PLATINUM,4,TFT11_TahmKench,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Invoker
56,T8Yl6YzLxXMcRDLK4GFnCE-TFljTrccrmQMAR04yH_7Cq3y7Dg6ZvFVAEym6jyAYaAe9O5o6iZjwVA,europe,ru,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Invoker
57,T8Yl6YzLxXMcRDLK4GFnCE-TFljTrccrmQMAR04yH_7Cq3y7Dg6ZvFVAEym6jyAYaAe9O5o6iZjwVA,europe,ru,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Invoker
58,T8Yl6YzLxXMcRDLK4GFnCE-TFljTrccrmQMAR04yH_7Cq3y7Dg6ZvFVAEym6jyAYaAe9O5o6iZjwVA,europe,ru,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Invoker
59,T8Yl6YzLxXMcRDLK4GFnCE-TFljTrccrmQMAR04yH_7Cq3y7Dg6ZvFVAEym6jyAYaAe9O5o6iZjwVA,europe,ru,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Invoker
60,T8Yl6YzLxXMcRDLK4GFnCE-TFljTrccrmQMAR04yH_7Cq3y7Dg6ZvFVAEym6jyAYaAe9O5o6iZjwVA,europe,ru,PLATINUM,4,TFT11_Azir,6,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Invoker
61,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
62,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
63,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
64,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
65,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
66,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
67,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_Crownguard,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
68,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,1,TFT11_Galio,4,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_Bloodthirster,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
69,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
70,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
