,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,3,TFT11_Sivir,0,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
1,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,3,TFT11_FortuneYord,0,3,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
2,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
3,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
4,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_Morellonomicon,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
5,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
6,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
7,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
8,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
9,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
10,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword
11,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword
12,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword
13,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword
