,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6OobIpqPZTELYJiJP5T4nWLl5g9l2JQbi2YDDT9SzorTUonba0ljQ25S5SZDZJYe1HJvH85bNHb4XA,asia,kr,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword
1,6OobIpqPZTELYJiJP5T4nWLl5g9l2JQbi2YDDT9SzorTUonba0ljQ25S5SZDZJYe1HJvH85bNHb4XA,asia,kr,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword
2,6OobIpqPZTELYJiJP5T4nWLl5g9l2JQbi2YDDT9SzorTUonba0ljQ25S5SZDZJYe1HJvH85bNHb4XA,asia,kr,PLATINUM,8,TFT11_Jax,0,3,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword
3,6OobIpqPZTELYJiJP5T4nWLl5g9l2JQbi2YDDT9SzorTUonba0ljQ25S5SZDZJYe1HJvH85bNHb4XA,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword
4,6OobIpqPZTELYJiJP5T4nWLl5g9l2JQbi2YDDT9SzorTUonba0ljQ25S5SZDZJYe1HJvH85bNHb4XA,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword
5,6OobIpqPZTELYJiJP5T4nWLl5g9l2JQbi2YDDT9SzorTUonba0ljQ25S5SZDZJYe1HJvH85bNHb4XA,asia,kr,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword
6,6OobIpqPZTELYJiJP5T4nWLl5g9l2JQbi2YDDT9SzorTUonba0ljQ25S5SZDZJYe1HJvH85bNHb4XA,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword
7,6OobIpqPZTELYJiJP5T4nWLl5g9l2JQbi2YDDT9SzorTUonba0ljQ25S5SZDZJYe1HJvH85bNHb4XA,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword
8,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_ThreesACrowd
9,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_ThreesACrowd
10,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,3,TFT11_Shen,1,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_ThreesACrowd
11,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_ThreesACrowd
12,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_ThreesACrowd
13,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_ThreesACrowd
14,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_ThreesACrowd
15,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_ThreesACrowd
16,f52LpdWE__8fgU1TIKBjtHVqwA9tCNytloyrXw39gxLmpM-U34DOZhhSzfcJzKgIkQQzM5sabqbsZA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
17,f52LpdWE__8fgU1TIKBjtHVqwA9tCNytloyrXw39gxLmpM-U34DOZhhSzfcJzKgIkQQzM5sabqbsZA,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
18,f52LpdWE__8fgU1TIKBjtHVqwA9tCNytloyrXw39gxLmpM-U34DOZhhSzfcJzKgIkQQzM5sabqbsZA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
19,f52LpdWE__8fgU1TIKBjtHVqwA9tCNytloyrXw39gxLmpM-U34DOZhhSzfcJzKgIkQQzM5sabqbsZA,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
20,f52LpdWE__8fgU1TIKBjtHVqwA9tCNytloyrXw39gxLmpM-U34DOZhhSzfcJzKgIkQQzM5sabqbsZA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
21,f52LpdWE__8fgU1TIKBjtHVqwA9tCNytloyrXw39gxLmpM-U34DOZhhSzfcJzKgIkQQzM5sabqbsZA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
22,f52LpdWE__8fgU1TIKBjtHVqwA9tCNytloyrXw39gxLmpM-U34DOZhhSzfcJzKgIkQQzM5sabqbsZA,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
23,f52LpdWE__8fgU1TIKBjtHVqwA9tCNytloyrXw39gxLmpM-U34DOZhhSzfcJzKgIkQQzM5sabqbsZA,asia,kr,PLATINUM,6,TFT11_Azir,6,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
24,f52LpdWE__8fgU1TIKBjtHVqwA9tCNytloyrXw39gxLmpM-U34DOZhhSzfcJzKgIkQQzM5sabqbsZA,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
25,9cfFF5lblJiQxnCAeHQhfuEsydMEMijP01gAo1uIR0aNGZFnSC5pNnIzxSvdDBnzAz2r5am1BEuoWw,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Keepers2
26,9cfFF5lblJiQxnCAeHQhfuEsydMEMijP01gAo1uIR0aNGZFnSC5pNnIzxSvdDBnzAz2r5am1BEuoWw,asia,kr,PLATINUM,4,TFT11_Riven,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Keepers2
27,9cfFF5lblJiQxnCAeHQhfuEsydMEMijP01gAo1uIR0aNGZFnSC5pNnIzxSvdDBnzAz2r5am1BEuoWw,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Keepers2
28,9cfFF5lblJiQxnCAeHQhfuEsydMEMijP01gAo1uIR0aNGZFnSC5pNnIzxSvdDBnzAz2r5am1BEuoWw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Keepers2
29,9cfFF5lblJiQxnCAeHQhfuEsydMEMijP01gAo1uIR0aNGZFnSC5pNnIzxSvdDBnzAz2r5am1BEuoWw,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Keepers2
30,9cfFF5lblJiQxnCAeHQhfuEsydMEMijP01gAo1uIR0aNGZFnSC5pNnIzxSvdDBnzAz2r5am1BEuoWw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Keepers2
31,9cfFF5lblJiQxnCAeHQhfuEsydMEMijP01gAo1uIR0aNGZFnSC5pNnIzxSvdDBnzAz2r5am1BEuoWw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Keepers2
32,9cfFF5lblJiQxnCAeHQhfuEsydMEMijP01gAo1uIR0aNGZFnSC5pNnIzxSvdDBnzAz2r5am1BEuoWw,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Keepers2
33,9cfFF5lblJiQxnCAeHQhfuEsydMEMijP01gAo1uIR0aNGZFnSC5pNnIzxSvdDBnzAz2r5am1BEuoWw,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Keepers2
34,4FWbwwF5SdypWhfZ_pDb6pHtJAKxUGj5PgGJw-zsYwO5LD1NDsQrI4cB9TotGzwh06psrKA3jSSRIQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
