,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
1,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
2,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
3,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
4,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
5,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
6,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
7,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
8,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrown
9,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,3,TFT11_FortuneYord,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrown
10,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrown
11,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrown
12,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrown
13,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrown
14,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrown
15,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrown
16,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrown
