,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YIZiSFLpleC0PgwCUbWrCvwBEiW0jxyFMbvBFCM9kmto5RHr7VcXQrrwce5B2BHrPRASAFRQ5cy1HA,europe,eun1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_Invoker,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
1,YIZiSFLpleC0PgwCUbWrCvwBEiW0jxyFMbvBFCM9kmto5RHr7VcXQrrwce5B2BHrPRASAFRQ5cy1HA,europe,eun1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
2,YIZiSFLpleC0PgwCUbWrCvwBEiW0jxyFMbvBFCM9kmto5RHr7VcXQrrwce5B2BHrPRASAFRQ5cy1HA,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,,TFT11_Augment_Invoker,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
3,YIZiSFLpleC0PgwCUbWrCvwBEiW0jxyFMbvBFCM9kmto5RHr7VcXQrrwce5B2BHrPRASAFRQ5cy1HA,europe,eun1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Invoker,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
4,YIZiSFLpleC0PgwCUbWrCvwBEiW0jxyFMbvBFCM9kmto5RHr7VcXQrrwce5B2BHrPRASAFRQ5cy1HA,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Invoker,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
5,YIZiSFLpleC0PgwCUbWrCvwBEiW0jxyFMbvBFCM9kmto5RHr7VcXQrrwce5B2BHrPRASAFRQ5cy1HA,europe,eun1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_Invoker,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
6,YIZiSFLpleC0PgwCUbWrCvwBEiW0jxyFMbvBFCM9kmto5RHr7VcXQrrwce5B2BHrPRASAFRQ5cy1HA,europe,eun1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Invoker,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
7,YIZiSFLpleC0PgwCUbWrCvwBEiW0jxyFMbvBFCM9kmto5RHr7VcXQrrwce5B2BHrPRASAFRQ5cy1HA,europe,eun1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_Invoker,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
8,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT6_Augment_PortableForge,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
9,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
10,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,PLATINUM,5,TFT11_Bard,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
11,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
12,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
13,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
14,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT6_Augment_PortableForge,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
15,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
16,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
17,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
