,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
1,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
2,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
3,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
4,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
5,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
6,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
7,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
8,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
9,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
10,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
11,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
12,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Morgana,4,3,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
13,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT6_Augment_ThreesCompany,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
14,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
15,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT6_Augment_ThreesCompany,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
16,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_ThreesCompany,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
17,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
18,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
19,eLSI3fCK9BcH0827COfkVADZZ2DkC8loRd3sqSbO_NQM40pDL2m9ZsC4NSi87HTicwt8wK_phBGkwA,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT11_Item_InkShadowEmblemItem,TFT4_Item_OrnnInfinityForce,TFT11_Augment_BrawlerCrest,TFT11_Augment_InkshadowCrown,TFT11_Augment_PickOfTheLitter_Plus
20,eLSI3fCK9BcH0827COfkVADZZ2DkC8loRd3sqSbO_NQM40pDL2m9ZsC4NSi87HTicwt8wK_phBGkwA,asia,kr,PLATINUM,7,TFT11_Jax,0,3,TFT11_Item_BruiserEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_BrawlerCrest,TFT11_Augment_InkshadowCrown,TFT11_Augment_PickOfTheLitter_Plus
21,eLSI3fCK9BcH0827COfkVADZZ2DkC8loRd3sqSbO_NQM40pDL2m9ZsC4NSi87HTicwt8wK_phBGkwA,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowSnake,TFT11_Augment_BrawlerCrest,TFT11_Augment_InkshadowCrown,TFT11_Augment_PickOfTheLitter_Plus
22,eLSI3fCK9BcH0827COfkVADZZ2DkC8loRd3sqSbO_NQM40pDL2m9ZsC4NSi87HTicwt8wK_phBGkwA,asia,kr,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_BrawlerCrest,TFT11_Augment_InkshadowCrown,TFT11_Augment_PickOfTheLitter_Plus
23,eLSI3fCK9BcH0827COfkVADZZ2DkC8loRd3sqSbO_NQM40pDL2m9ZsC4NSi87HTicwt8wK_phBGkwA,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT11_Augment_BrawlerCrest,TFT11_Augment_InkshadowCrown,TFT11_Augment_PickOfTheLitter_Plus
24,eLSI3fCK9BcH0827COfkVADZZ2DkC8loRd3sqSbO_NQM40pDL2m9ZsC4NSi87HTicwt8wK_phBGkwA,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_InkshadowCrown,TFT11_Augment_PickOfTheLitter_Plus
25,yI0XGH3v5kOsDN5WwBVVNiGYFqefvgJ4eXQkOAz5WxPNzJBNkYmRs1XeQaGX0ateeFI9lIdSLgFPpA,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_ZekesHerald,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
26,yI0XGH3v5kOsDN5WwBVVNiGYFqefvgJ4eXQkOAz5WxPNzJBNkYmRs1XeQaGX0ateeFI9lIdSLgFPpA,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
27,yI0XGH3v5kOsDN5WwBVVNiGYFqefvgJ4eXQkOAz5WxPNzJBNkYmRs1XeQaGX0ateeFI9lIdSLgFPpA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
28,yI0XGH3v5kOsDN5WwBVVNiGYFqefvgJ4eXQkOAz5WxPNzJBNkYmRs1XeQaGX0ateeFI9lIdSLgFPpA,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
