,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
1,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
2,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
3,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,7,TFT11_Yone,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
4,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
5,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
6,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
7,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
8,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
9,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,2,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
