,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Invoker
1,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Invoker
2,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,8,TFT11_Alune,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Invoker
3,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Invoker
4,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Invoker
5,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Invoker
6,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Invoker
7,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Invoker
8,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,1,TFT11_Malphite,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrest
9,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrest
