,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vJfGO1ziCrkJiIPb5Uke9bDsIu-L7nzH4Vf4YQ-unvr_HxJtuRQOPXZeRczKRT-aiW6TN0lmkpDQ6w,americas,la1,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_BardPlaybook3,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
1,vJfGO1ziCrkJiIPb5Uke9bDsIu-L7nzH4Vf4YQ-unvr_HxJtuRQOPXZeRczKRT-aiW6TN0lmkpDQ6w,americas,la1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
2,vJfGO1ziCrkJiIPb5Uke9bDsIu-L7nzH4Vf4YQ-unvr_HxJtuRQOPXZeRczKRT-aiW6TN0lmkpDQ6w,americas,la1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_BardPlaybook3,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
3,vJfGO1ziCrkJiIPb5Uke9bDsIu-L7nzH4Vf4YQ-unvr_HxJtuRQOPXZeRczKRT-aiW6TN0lmkpDQ6w,americas,la1,PLATINUM,4,TFT11_Annie,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook3,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
4,vJfGO1ziCrkJiIPb5Uke9bDsIu-L7nzH4Vf4YQ-unvr_HxJtuRQOPXZeRczKRT-aiW6TN0lmkpDQ6w,americas,la1,PLATINUM,4,TFT11_Lillia,4,1,TFT5_Item_LeviathanRadiant,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook3,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
5,vJfGO1ziCrkJiIPb5Uke9bDsIu-L7nzH4Vf4YQ-unvr_HxJtuRQOPXZeRczKRT-aiW6TN0lmkpDQ6w,americas,la1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook3,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
6,vJfGO1ziCrkJiIPb5Uke9bDsIu-L7nzH4Vf4YQ-unvr_HxJtuRQOPXZeRczKRT-aiW6TN0lmkpDQ6w,americas,la1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook3,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
7,vJfGO1ziCrkJiIPb5Uke9bDsIu-L7nzH4Vf4YQ-unvr_HxJtuRQOPXZeRczKRT-aiW6TN0lmkpDQ6w,americas,la1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
8,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrest
9,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrest
