,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cJmXFZQ8naw3wB-uLVjosD4lsK-AcNbvfiocoiF9aKIvXvTeoyWSoZum32Lzjuuz2o-CLdXkqp-cMA,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
1,cJmXFZQ8naw3wB-uLVjosD4lsK-AcNbvfiocoiF9aKIvXvTeoyWSoZum32Lzjuuz2o-CLdXkqp-cMA,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
2,cJmXFZQ8naw3wB-uLVjosD4lsK-AcNbvfiocoiF9aKIvXvTeoyWSoZum32Lzjuuz2o-CLdXkqp-cMA,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
3,cJmXFZQ8naw3wB-uLVjosD4lsK-AcNbvfiocoiF9aKIvXvTeoyWSoZum32Lzjuuz2o-CLdXkqp-cMA,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
4,cJmXFZQ8naw3wB-uLVjosD4lsK-AcNbvfiocoiF9aKIvXvTeoyWSoZum32Lzjuuz2o-CLdXkqp-cMA,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
5,cJmXFZQ8naw3wB-uLVjosD4lsK-AcNbvfiocoiF9aKIvXvTeoyWSoZum32Lzjuuz2o-CLdXkqp-cMA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
6,cJmXFZQ8naw3wB-uLVjosD4lsK-AcNbvfiocoiF9aKIvXvTeoyWSoZum32Lzjuuz2o-CLdXkqp-cMA,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
7,cJmXFZQ8naw3wB-uLVjosD4lsK-AcNbvfiocoiF9aKIvXvTeoyWSoZum32Lzjuuz2o-CLdXkqp-cMA,asia,kr,PLATINUM,1,TFT11_Ashe,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
8,cJmXFZQ8naw3wB-uLVjosD4lsK-AcNbvfiocoiF9aKIvXvTeoyWSoZum32Lzjuuz2o-CLdXkqp-cMA,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
9,cJmXFZQ8naw3wB-uLVjosD4lsK-AcNbvfiocoiF9aKIvXvTeoyWSoZum32Lzjuuz2o-CLdXkqp-cMA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
10,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
11,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
12,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_InvokerEmblemItem,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
13,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
