,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,7,TFT11_Garen,0,1,TFT_Item_Zephyr,,,TFT11_Augment_FortuneCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
1,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_FortuneCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
2,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,,TFT11_Augment_FortuneCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
3,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,7,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
4,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,7,TFT11_Tristana,2,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
5,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,7,TFT11_Annie,4,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
6,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Zephyr,TFT11_Augment_FortuneCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
7,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
8,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_FortuneCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
9,z6PxGeKQbGGFoqK_1GH0na-j6KS0sUMNMTb0AdCAQYfLDcqh6gpH-BxWKmgEaV9yeU_VJiocK55L5g,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_PandorasRadiantBox
