,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-3FFRwGb2gtWKMERkS-6EvK9_APvWKJ3hlmlsvf7Mek_AABKjzDrDTiOiA3aJ8uB92UZ8lyfe-y0VQ,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
1,-3FFRwGb2gtWKMERkS-6EvK9_APvWKJ3hlmlsvf7Mek_AABKjzDrDTiOiA3aJ8uB92UZ8lyfe-y0VQ,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
2,-3FFRwGb2gtWKMERkS-6EvK9_APvWKJ3hlmlsvf7Mek_AABKjzDrDTiOiA3aJ8uB92UZ8lyfe-y0VQ,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
3,-3FFRwGb2gtWKMERkS-6EvK9_APvWKJ3hlmlsvf7Mek_AABKjzDrDTiOiA3aJ8uB92UZ8lyfe-y0VQ,europe,euw1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
4,-3FFRwGb2gtWKMERkS-6EvK9_APvWKJ3hlmlsvf7Mek_AABKjzDrDTiOiA3aJ8uB92UZ8lyfe-y0VQ,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_GarenCarry,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
5,-3FFRwGb2gtWKMERkS-6EvK9_APvWKJ3hlmlsvf7Mek_AABKjzDrDTiOiA3aJ8uB92UZ8lyfe-y0VQ,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_GarenCarry,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
6,-3FFRwGb2gtWKMERkS-6EvK9_APvWKJ3hlmlsvf7Mek_AABKjzDrDTiOiA3aJ8uB92UZ8lyfe-y0VQ,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_GarenCarry,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
7,-3FFRwGb2gtWKMERkS-6EvK9_APvWKJ3hlmlsvf7Mek_AABKjzDrDTiOiA3aJ8uB92UZ8lyfe-y0VQ,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
8,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_NotToday,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
9,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_NotToday,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
10,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_NotToday,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
11,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_NotToday,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
12,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_NotToday,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
13,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,,TFT9_Augment_NotToday,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
14,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_NotToday,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
15,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_NotToday,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
16,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_WardenCrest
17,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Senna,1,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_WardenCrest
18,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_WardenCrest
19,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_WardenCrest
20,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_WardenCrest
