,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
11,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
12,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
13,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
14,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
15,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
16,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
17,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
18,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
19,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
20,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
21,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
22,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
23,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
24,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
25,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
26,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
27,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,PLATINUM,3,TFT11_Thresh,2,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Crownguard,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
28,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
29,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
30,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
31,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
32,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
33,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
34,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
35,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
36,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
37,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
38,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
39,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,1,TFT11_Lissandra,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Crownguard,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
40,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
41,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
42,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,5,TFT11_Darius,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
43,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
44,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
45,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
46,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
47,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
48,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
49,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,5,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
50,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Item_OrnnTrickstersGlass,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
51,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,5,TFT11_Udyr,6,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
52,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,PLATINUM,2,TFT11_Darius,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow
53,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow
54,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow
55,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow
56,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow
57,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow
58,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow
59,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow
60,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
61,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
62,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
63,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
64,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
65,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
66,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
