,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,__CRSQGRh8RU6my_PYj0-CsEbkTohI58qCNZimR4IZFhc9P7eaaFVZc_GTPmBzC6MT1GexQLi8u7cA,asia,kr,PLATINUM,5,TFT11_Bard,2,1,TFT_Item_BansheesVeil,TFT_Item_SteraksGage,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
1,__CRSQGRh8RU6my_PYj0-CsEbkTohI58qCNZimR4IZFhc9P7eaaFVZc_GTPmBzC6MT1GexQLi8u7cA,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
2,__CRSQGRh8RU6my_PYj0-CsEbkTohI58qCNZimR4IZFhc9P7eaaFVZc_GTPmBzC6MT1GexQLi8u7cA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
3,__CRSQGRh8RU6my_PYj0-CsEbkTohI58qCNZimR4IZFhc9P7eaaFVZc_GTPmBzC6MT1GexQLi8u7cA,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
4,__CRSQGRh8RU6my_PYj0-CsEbkTohI58qCNZimR4IZFhc9P7eaaFVZc_GTPmBzC6MT1GexQLi8u7cA,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
5,__CRSQGRh8RU6my_PYj0-CsEbkTohI58qCNZimR4IZFhc9P7eaaFVZc_GTPmBzC6MT1GexQLi8u7cA,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
6,__CRSQGRh8RU6my_PYj0-CsEbkTohI58qCNZimR4IZFhc9P7eaaFVZc_GTPmBzC6MT1GexQLi8u7cA,asia,kr,PLATINUM,5,TFT11_Xayah,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
7,__CRSQGRh8RU6my_PYj0-CsEbkTohI58qCNZimR4IZFhc9P7eaaFVZc_GTPmBzC6MT1GexQLi8u7cA,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
8,__CRSQGRh8RU6my_PYj0-CsEbkTohI58qCNZimR4IZFhc9P7eaaFVZc_GTPmBzC6MT1GexQLi8u7cA,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
9,z0lTeNWyBw8bbPFdWL0hCenDt3YYSxEvqwpOkA-K4nLgfsZ-wfcchYFRDRIIzrEy_qTfz8cIbgcX8A,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
