,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
1,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
2,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
3,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
4,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
5,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
6,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
7,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
8,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
9,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
10,ST-mpjnKJh4Ae7W01PA0IDkNFF1muZrhCtd9ej8vu56t4MIxJL3IuIXw2QNkq8J7xX0WBPI9nf9X4Q,asia,kr,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
11,ST-mpjnKJh4Ae7W01PA0IDkNFF1muZrhCtd9ej8vu56t4MIxJL3IuIXw2QNkq8J7xX0WBPI9nf9X4Q,asia,kr,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
12,ST-mpjnKJh4Ae7W01PA0IDkNFF1muZrhCtd9ej8vu56t4MIxJL3IuIXw2QNkq8J7xX0WBPI9nf9X4Q,asia,kr,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
