,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tl799n2SDIj309tGF-04ZkjxMNW7JSIg1jQx_4Vmtr1dmmuy49tss_ilAKmnKSS1n2zkLNJsTN4WBw,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Dryad,TFT6_Augment_Diversify2
1,tl799n2SDIj309tGF-04ZkjxMNW7JSIg1jQx_4Vmtr1dmmuy49tss_ilAKmnKSS1n2zkLNJsTN4WBw,asia,kr,PLATINUM,5,TFT11_KhaZix,0,1,TFT_Item_InfinityEdge,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Dryad,TFT6_Augment_Diversify2
2,tl799n2SDIj309tGF-04ZkjxMNW7JSIg1jQx_4Vmtr1dmmuy49tss_ilAKmnKSS1n2zkLNJsTN4WBw,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Dryad,TFT6_Augment_Diversify2
3,tl799n2SDIj309tGF-04ZkjxMNW7JSIg1jQx_4Vmtr1dmmuy49tss_ilAKmnKSS1n2zkLNJsTN4WBw,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Dryad,TFT6_Augment_Diversify2
4,tl799n2SDIj309tGF-04ZkjxMNW7JSIg1jQx_4Vmtr1dmmuy49tss_ilAKmnKSS1n2zkLNJsTN4WBw,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Dryad,TFT6_Augment_Diversify2
5,tl799n2SDIj309tGF-04ZkjxMNW7JSIg1jQx_4Vmtr1dmmuy49tss_ilAKmnKSS1n2zkLNJsTN4WBw,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Dryad,TFT6_Augment_Diversify2
6,tl799n2SDIj309tGF-04ZkjxMNW7JSIg1jQx_4Vmtr1dmmuy49tss_ilAKmnKSS1n2zkLNJsTN4WBw,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Dryad,TFT6_Augment_Diversify2
7,tl799n2SDIj309tGF-04ZkjxMNW7JSIg1jQx_4Vmtr1dmmuy49tss_ilAKmnKSS1n2zkLNJsTN4WBw,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Dryad,TFT6_Augment_Diversify2
8,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
9,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
10,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
11,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
