,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Dryad,TFT9_Augment_CapriciousForge
1,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,PLATINUM,3,TFT11_RekSai,0,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_BansheesVeil,TFT9_Augment_SupportCache,TFT11_Augment_Dryad,TFT9_Augment_CapriciousForge
2,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Dryad,TFT9_Augment_CapriciousForge
3,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,PLATINUM,3,TFT11_Aatrox,1,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_SupportCache,TFT11_Augment_Dryad,TFT9_Augment_CapriciousForge
4,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT11_Augment_Dryad,TFT9_Augment_CapriciousForge
5,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT11_Augment_Dryad,TFT9_Augment_CapriciousForge
6,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,TFT11_Item_InkshadowPig,,,TFT9_Augment_SupportCache,TFT11_Augment_Dryad,TFT9_Augment_CapriciousForge
7,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_SupportCache,TFT11_Augment_Dryad,TFT9_Augment_CapriciousForge
8,TcA63bIGlb7CLQEfu1Z09pzupTXOnDJ_6BWQ46vUAfEUbN3mrnQqSgJp8YOUjHB93fMIpUUUdpFjeA,asia,kr,PLATINUM,1,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT11_Item_DryadEmblemItem,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
9,TcA63bIGlb7CLQEfu1Z09pzupTXOnDJ_6BWQ46vUAfEUbN3mrnQqSgJp8YOUjHB93fMIpUUUdpFjeA,asia,kr,PLATINUM,1,TFT11_RekSai,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
