,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_TeamingUp2
1,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,PLATINUM,2,TFT11_FortuneYord,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_TeamingUp2
2,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_TeamingUp2
3,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_Shroud,TFT_Item_ForceOfNature,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_TeamingUp2
4,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_TeamingUp2
5,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_TeamingUp2
6,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_TeamingUp2
7,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_TeamingUp2
8,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_TeamingUp2
9,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_TeamingUp2
10,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_TeamingUp2
11,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
12,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,8,TFT11_Malphite,0,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BansheesVeil,TFT11_Augment_NeekoCarry,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
13,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
