,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dragonlord,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest
1,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest
2,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT11_Item_AltruistEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest
3,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest
4,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Dragonlord,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest
5,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest
6,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Dragonlord,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest
7,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Dragonlord,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest
8,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest
9,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest
10,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest
