,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sK5vtJPpCvIDmMJhbc7Q9AQDb-7XqFCMHHFBn5Gv3F-N1aQm_ulBGN7Ve4NIoYgH8ZXQ2eCVG_3Ljg,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
1,sK5vtJPpCvIDmMJhbc7Q9AQDb-7XqFCMHHFBn5Gv3F-N1aQm_ulBGN7Ve4NIoYgH8ZXQ2eCVG_3Ljg,asia,kr,PLATINUM,4,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
2,sK5vtJPpCvIDmMJhbc7Q9AQDb-7XqFCMHHFBn5Gv3F-N1aQm_ulBGN7Ve4NIoYgH8ZXQ2eCVG_3Ljg,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
3,sK5vtJPpCvIDmMJhbc7Q9AQDb-7XqFCMHHFBn5Gv3F-N1aQm_ulBGN7Ve4NIoYgH8ZXQ2eCVG_3Ljg,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
4,sK5vtJPpCvIDmMJhbc7Q9AQDb-7XqFCMHHFBn5Gv3F-N1aQm_ulBGN7Ve4NIoYgH8ZXQ2eCVG_3Ljg,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
5,sK5vtJPpCvIDmMJhbc7Q9AQDb-7XqFCMHHFBn5Gv3F-N1aQm_ulBGN7Ve4NIoYgH8ZXQ2eCVG_3Ljg,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
6,sK5vtJPpCvIDmMJhbc7Q9AQDb-7XqFCMHHFBn5Gv3F-N1aQm_ulBGN7Ve4NIoYgH8ZXQ2eCVG_3Ljg,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
7,sK5vtJPpCvIDmMJhbc7Q9AQDb-7XqFCMHHFBn5Gv3F-N1aQm_ulBGN7Ve4NIoYgH8ZXQ2eCVG_3Ljg,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
8,sK5vtJPpCvIDmMJhbc7Q9AQDb-7XqFCMHHFBn5Gv3F-N1aQm_ulBGN7Ve4NIoYgH8ZXQ2eCVG_3Ljg,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
9,xPqSuk8JEjH89aR1SUoO5a1wTzxBW1HKAqscNEj9sap6FCutYI4a28DNNWscxXJcT5axC29r3WnYtQ,asia,kr,PLATINUM,7,TFT11_ChoGath,0,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag
10,xPqSuk8JEjH89aR1SUoO5a1wTzxBW1HKAqscNEj9sap6FCutYI4a28DNNWscxXJcT5axC29r3WnYtQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag
11,xPqSuk8JEjH89aR1SUoO5a1wTzxBW1HKAqscNEj9sap6FCutYI4a28DNNWscxXJcT5axC29r3WnYtQ,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag
12,xPqSuk8JEjH89aR1SUoO5a1wTzxBW1HKAqscNEj9sap6FCutYI4a28DNNWscxXJcT5axC29r3WnYtQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag
