,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XULuOp-HpXHJYk4vmLMyRJQ1ZI4AozaazHhDWuwF1vZTpvXYWthdHC9HTYp8wMq0qQy5oAzVoSRK0g,asia,kr,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
1,XULuOp-HpXHJYk4vmLMyRJQ1ZI4AozaazHhDWuwF1vZTpvXYWthdHC9HTYp8wMq0qQy5oAzVoSRK0g,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_RadiantVirtue,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
2,XULuOp-HpXHJYk4vmLMyRJQ1ZI4AozaazHhDWuwF1vZTpvXYWthdHC9HTYp8wMq0qQy5oAzVoSRK0g,asia,kr,PLATINUM,5,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
3,XULuOp-HpXHJYk4vmLMyRJQ1ZI4AozaazHhDWuwF1vZTpvXYWthdHC9HTYp8wMq0qQy5oAzVoSRK0g,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Item_InkshadowOx,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
4,XULuOp-HpXHJYk4vmLMyRJQ1ZI4AozaazHhDWuwF1vZTpvXYWthdHC9HTYp8wMq0qQy5oAzVoSRK0g,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
5,XULuOp-HpXHJYk4vmLMyRJQ1ZI4AozaazHhDWuwF1vZTpvXYWthdHC9HTYp8wMq0qQy5oAzVoSRK0g,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
6,XULuOp-HpXHJYk4vmLMyRJQ1ZI4AozaazHhDWuwF1vZTpvXYWthdHC9HTYp8wMq0qQy5oAzVoSRK0g,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
7,XULuOp-HpXHJYk4vmLMyRJQ1ZI4AozaazHhDWuwF1vZTpvXYWthdHC9HTYp8wMq0qQy5oAzVoSRK0g,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
8,XULuOp-HpXHJYk4vmLMyRJQ1ZI4AozaazHhDWuwF1vZTpvXYWthdHC9HTYp8wMq0qQy5oAzVoSRK0g,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
9,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
10,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
11,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
12,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
13,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
14,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
15,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
16,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
17,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
