,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SageCrown
1,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SageCrown
2,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SageCrown
3,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SageCrown
4,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SageCrown
5,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SageCrown
6,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,2,TFT11_LeeSin,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SageCrown
7,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SageCrown
8,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SageCrown
9,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
10,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
11,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,3,TFT11_Bard,2,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
12,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_SalvageBin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
13,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
14,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_SalvageBin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
15,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
16,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
17,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT6_Augment_SalvageBin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
18,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
19,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ArcanistCrown
