,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OLoTnQgu9UnhvGrspRK3-yaK_u1fGAx8wDuftIiiQNu_YS6qA6ItgbQ4MTK89VwfqqFzWlcL6Okh6w,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_PartialAscension
1,OLoTnQgu9UnhvGrspRK3-yaK_u1fGAx8wDuftIiiQNu_YS6qA6ItgbQ4MTK89VwfqqFzWlcL6Okh6w,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_PartialAscension
2,OLoTnQgu9UnhvGrspRK3-yaK_u1fGAx8wDuftIiiQNu_YS6qA6ItgbQ4MTK89VwfqqFzWlcL6Okh6w,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,TFT_Item_Leviathan,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_PartialAscension
3,OLoTnQgu9UnhvGrspRK3-yaK_u1fGAx8wDuftIiiQNu_YS6qA6ItgbQ4MTK89VwfqqFzWlcL6Okh6w,asia,kr,PLATINUM,6,TFT11_Diana,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_PartialAscension
4,OLoTnQgu9UnhvGrspRK3-yaK_u1fGAx8wDuftIiiQNu_YS6qA6ItgbQ4MTK89VwfqqFzWlcL6Okh6w,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_PartialAscension
5,OLoTnQgu9UnhvGrspRK3-yaK_u1fGAx8wDuftIiiQNu_YS6qA6ItgbQ4MTK89VwfqqFzWlcL6Okh6w,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_PartialAscension
6,OLoTnQgu9UnhvGrspRK3-yaK_u1fGAx8wDuftIiiQNu_YS6qA6ItgbQ4MTK89VwfqqFzWlcL6Okh6w,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_PartialAscension
7,OLoTnQgu9UnhvGrspRK3-yaK_u1fGAx8wDuftIiiQNu_YS6qA6ItgbQ4MTK89VwfqqFzWlcL6Okh6w,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_BrambleVest,TFT_Item_PowerGauntlet,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_PartialAscension
8,OLoTnQgu9UnhvGrspRK3-yaK_u1fGAx8wDuftIiiQNu_YS6qA6ItgbQ4MTK89VwfqqFzWlcL6Okh6w,asia,kr,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,TFT_Item_BFSword,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_PartialAscension
9,6uf5F4dK0xGW-lLFmrqb0z-URv2OiL8FvqCrc9C5Lv0TcucDoXG7d2mNp-t7-eRVkF1qmCnO1zM-RQ,asia,kr,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,
10,6uf5F4dK0xGW-lLFmrqb0z-URv2OiL8FvqCrc9C5Lv0TcucDoXG7d2mNp-t7-eRVkF1qmCnO1zM-RQ,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,
11,6uf5F4dK0xGW-lLFmrqb0z-URv2OiL8FvqCrc9C5Lv0TcucDoXG7d2mNp-t7-eRVkF1qmCnO1zM-RQ,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,
12,6uf5F4dK0xGW-lLFmrqb0z-URv2OiL8FvqCrc9C5Lv0TcucDoXG7d2mNp-t7-eRVkF1qmCnO1zM-RQ,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,
13,6uf5F4dK0xGW-lLFmrqb0z-URv2OiL8FvqCrc9C5Lv0TcucDoXG7d2mNp-t7-eRVkF1qmCnO1zM-RQ,asia,kr,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,
14,us9zYERUPcyW5NXwmFTS_wlwP0YtEYUsy_jrDJ6n0vgydw7SH99SET9VNIxa0YCHgMWmC-VIZLdqnQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,3,,,,TFT9_Augment_ACutAbove,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_SilverVeil
15,us9zYERUPcyW5NXwmFTS_wlwP0YtEYUsy_jrDJ6n0vgydw7SH99SET9VNIxa0YCHgMWmC-VIZLdqnQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_ACutAbove,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_SilverVeil
16,us9zYERUPcyW5NXwmFTS_wlwP0YtEYUsy_jrDJ6n0vgydw7SH99SET9VNIxa0YCHgMWmC-VIZLdqnQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_ACutAbove,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_SilverVeil
17,us9zYERUPcyW5NXwmFTS_wlwP0YtEYUsy_jrDJ6n0vgydw7SH99SET9VNIxa0YCHgMWmC-VIZLdqnQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_ACutAbove,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_SilverVeil
18,us9zYERUPcyW5NXwmFTS_wlwP0YtEYUsy_jrDJ6n0vgydw7SH99SET9VNIxa0YCHgMWmC-VIZLdqnQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_ACutAbove,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_SilverVeil
19,us9zYERUPcyW5NXwmFTS_wlwP0YtEYUsy_jrDJ6n0vgydw7SH99SET9VNIxa0YCHgMWmC-VIZLdqnQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_SilverVeil
20,us9zYERUPcyW5NXwmFTS_wlwP0YtEYUsy_jrDJ6n0vgydw7SH99SET9VNIxa0YCHgMWmC-VIZLdqnQ,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_RecurveBow,,,TFT9_Augment_ACutAbove,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_SilverVeil
