,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
1,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
2,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,5,TFT11_Senna,1,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
3,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
4,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
5,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,,,,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
6,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,5,TFT11_Kaisa,4,1,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
7,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
8,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
9,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
