,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
1,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
2,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
3,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
4,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,2,TFT11_Gnar,1,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
5,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
6,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
7,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
8,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,TFT11_Item_InkshadowRat,TFT_Item_SparringGloves,,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
9,gBGPqqGknbIfP0M1bvZ3Q6UWhLD9YRQS1ZvkGy7gKCY_FTCGkp08EZKZtbVX-hKdh3-a2fqkCcX0uA,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
