,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
1,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
2,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
3,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
4,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
5,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
6,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
7,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
8,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
9,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
10,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Exalted,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
11,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT11_Augment_Exalted,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
12,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Exalted,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
13,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT11_Augment_Exalted,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
14,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT11_Augment_Exalted,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
15,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
16,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_Exalted,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
17,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Exalted,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
18,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
19,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
20,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Senna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
21,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
22,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
23,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
24,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
25,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
26,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
27,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
28,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
29,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
30,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
31,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
32,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
33,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
34,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,6,TFT11_Janna,1,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
35,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
36,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
37,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
38,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
39,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NegatronCloak,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
40,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
41,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
42,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
43,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
44,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
45,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
46,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
