,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_Leviathan,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
1,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Leviathan,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
2,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
3,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
4,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
5,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
6,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ChainVest,TFT_Item_RadiantVirtue,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
7,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
8,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
9,g5961hX-6xqEnjCVv4vYQ7zXmiX-YfMpdwtsl3dgdLrgDcruEd4gHkGVdrdXk4Vqr0_HRvkul_Yl5w,europe,euw1,PLATINUM,8,TFT11_Jax,0,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrest
