,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ForceOfNature,,,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
19,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_BFSword,,,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
20,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
21,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,6,TFT11_Ahri,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
22,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
23,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
24,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
25,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,6,TFT11_Amumu,2,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
26,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
27,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_LastWhisper,TFT_Item_RedBuff,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
28,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
29,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_RedBuff,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
30,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
31,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
32,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
33,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_RecurveBow,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
34,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
35,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_ForceOfNature,TFT_Item_NightHarvester,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
36,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
37,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
38,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
39,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
40,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
41,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
42,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
43,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
44,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
45,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
46,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Morgana,4,1,TFT_Item_ForceOfNature,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
47,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
48,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
49,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
50,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,1,TFT11_RekSai,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Dryad,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrown
51,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,1,TFT11_Jax,0,1,,,,TFT11_Augment_Dryad,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrown
52,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,1,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_Dryad,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrown
53,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Dryad,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrown
54,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,1,TFT11_Senna,1,2,,,,TFT11_Augment_Dryad,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrown
55,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrown
56,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,,TFT11_Augment_Dryad,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrown
57,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,1,TFT11_Ornn,4,1,TFT11_Item_InkshadowOx,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_Dryad,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrown
58,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Quicksilver,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrown
59,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Dryad,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrown
60,YTQtPYdU7LztPjeixeqcQKrt5SM_zFKe_QXppTn3Cym7ZlhfKr_P3JqgMJ0XdYyr-3tgDUorWE4pqg,asia,jp1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_Behemoth,TFT11_Augment_MythicCrown,TFT9_Augment_StationarySupport3
61,YTQtPYdU7LztPjeixeqcQKrt5SM_zFKe_QXppTn3Cym7ZlhfKr_P3JqgMJ0XdYyr-3tgDUorWE4pqg,asia,jp1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Behemoth,TFT11_Augment_MythicCrown,TFT9_Augment_StationarySupport3
62,YTQtPYdU7LztPjeixeqcQKrt5SM_zFKe_QXppTn3Cym7ZlhfKr_P3JqgMJ0XdYyr-3tgDUorWE4pqg,asia,jp1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_Behemoth,TFT11_Augment_MythicCrown,TFT9_Augment_StationarySupport3
63,YTQtPYdU7LztPjeixeqcQKrt5SM_zFKe_QXppTn3Cym7ZlhfKr_P3JqgMJ0XdYyr-3tgDUorWE4pqg,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_Behemoth,TFT11_Augment_MythicCrown,TFT9_Augment_StationarySupport3
64,YTQtPYdU7LztPjeixeqcQKrt5SM_zFKe_QXppTn3Cym7ZlhfKr_P3JqgMJ0XdYyr-3tgDUorWE4pqg,asia,jp1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT11_Augment_Behemoth,TFT11_Augment_MythicCrown,TFT9_Augment_StationarySupport3
65,YTQtPYdU7LztPjeixeqcQKrt5SM_zFKe_QXppTn3Cym7ZlhfKr_P3JqgMJ0XdYyr-3tgDUorWE4pqg,asia,jp1,PLATINUM,7,TFT11_Volibear,2,1,TFT_Item_RapidFireCannon,TFT_Item_IonicSpark,,TFT11_Augment_Behemoth,TFT11_Augment_MythicCrown,TFT9_Augment_StationarySupport3
66,YTQtPYdU7LztPjeixeqcQKrt5SM_zFKe_QXppTn3Cym7ZlhfKr_P3JqgMJ0XdYyr-3tgDUorWE4pqg,asia,jp1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Behemoth,TFT11_Augment_MythicCrown,TFT9_Augment_StationarySupport3
67,YTQtPYdU7LztPjeixeqcQKrt5SM_zFKe_QXppTn3Cym7ZlhfKr_P3JqgMJ0XdYyr-3tgDUorWE4pqg,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_ForceOfNature,TFT11_Augment_Behemoth,TFT11_Augment_MythicCrown,TFT9_Augment_StationarySupport3
68,YTQtPYdU7LztPjeixeqcQKrt5SM_zFKe_QXppTn3Cym7ZlhfKr_P3JqgMJ0XdYyr-3tgDUorWE4pqg,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowRat,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_Behemoth,TFT11_Augment_MythicCrown,TFT9_Augment_StationarySupport3
69,gw2B8LV96juTb_pMR04LVZ6gkwxYP3h-LH8-ye7lUXd7VGs2_w5lep5uGEM_tFZtAcY_XkM8CAF5YA,asia,jp1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
70,gw2B8LV96juTb_pMR04LVZ6gkwxYP3h-LH8-ye7lUXd7VGs2_w5lep5uGEM_tFZtAcY_XkM8CAF5YA,asia,jp1,PLATINUM,8,TFT11_Yorick,1,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
71,gw2B8LV96juTb_pMR04LVZ6gkwxYP3h-LH8-ye7lUXd7VGs2_w5lep5uGEM_tFZtAcY_XkM8CAF5YA,asia,jp1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
72,gw2B8LV96juTb_pMR04LVZ6gkwxYP3h-LH8-ye7lUXd7VGs2_w5lep5uGEM_tFZtAcY_XkM8CAF5YA,asia,jp1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
73,gw2B8LV96juTb_pMR04LVZ6gkwxYP3h-LH8-ye7lUXd7VGs2_w5lep5uGEM_tFZtAcY_XkM8CAF5YA,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
