,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,PLATINUM,1,TFT11_Malphite,0,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
1,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
2,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
3,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
4,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
5,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
6,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
7,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
8,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
9,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
10,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_NotToday
11,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_NotToday
12,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_NotToday
13,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT7_Augment_BirthdayPresents,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_NotToday
14,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_NotToday
15,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT7_Augment_BirthdayPresents,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_NotToday
16,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT7_Augment_BirthdayPresents,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_NotToday
17,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_NotToday
18,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_NotToday
19,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_NotToday
20,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
21,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
22,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
23,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
24,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
25,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
26,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Syndra,4,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
27,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
28,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrest
29,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrest
30,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrest
31,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrest
32,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrest
33,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrest
34,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrest
35,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrest
36,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrest
37,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
38,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
39,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
40,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
41,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,TFT_Item_WarmogsArmor,,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
42,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
43,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
44,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnDeathfireGrasp,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
45,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
46,J2BkQAR6cQ6uJ_jQaPGbvV5ch25YHKRIxDzN7sJLQ5y9XBJcbcfuFXWspiZY-ZWrVNvLa-O9Y-S2hA,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
