,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
1,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
2,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
3,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
4,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
5,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
6,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
7,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
8,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
9,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT11_Augment_ReaperCrown
10,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT11_Augment_ReaperCrown
11,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,2,TFT11_Gnar,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT11_Augment_ReaperCrown
12,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT11_Augment_ReaperCrown
13,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT11_Augment_ReaperCrown
14,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT11_Augment_ReaperCrown
15,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT11_Augment_ReaperCrown
