,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v4CjkUgBfsjGyND-Iy0UA8oUq0QdbuXHnq_gb51k0NT_ABUHNmm9DCFKslb2NEABRuqR8u6x00AwtA,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
1,v4CjkUgBfsjGyND-Iy0UA8oUq0QdbuXHnq_gb51k0NT_ABUHNmm9DCFKslb2NEABRuqR8u6x00AwtA,asia,kr,PLATINUM,3,TFT11_Yorick,1,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
2,v4CjkUgBfsjGyND-Iy0UA8oUq0QdbuXHnq_gb51k0NT_ABUHNmm9DCFKslb2NEABRuqR8u6x00AwtA,asia,kr,PLATINUM,3,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
3,v4CjkUgBfsjGyND-Iy0UA8oUq0QdbuXHnq_gb51k0NT_ABUHNmm9DCFKslb2NEABRuqR8u6x00AwtA,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
4,v4CjkUgBfsjGyND-Iy0UA8oUq0QdbuXHnq_gb51k0NT_ABUHNmm9DCFKslb2NEABRuqR8u6x00AwtA,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
5,v4CjkUgBfsjGyND-Iy0UA8oUq0QdbuXHnq_gb51k0NT_ABUHNmm9DCFKslb2NEABRuqR8u6x00AwtA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
6,v4CjkUgBfsjGyND-Iy0UA8oUq0QdbuXHnq_gb51k0NT_ABUHNmm9DCFKslb2NEABRuqR8u6x00AwtA,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
7,v4CjkUgBfsjGyND-Iy0UA8oUq0QdbuXHnq_gb51k0NT_ABUHNmm9DCFKslb2NEABRuqR8u6x00AwtA,asia,kr,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
8,v4CjkUgBfsjGyND-Iy0UA8oUq0QdbuXHnq_gb51k0NT_ABUHNmm9DCFKslb2NEABRuqR8u6x00AwtA,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
9,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
10,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_Deathblade,,,TFT9_Augment_EscortQuest,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
11,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
12,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
13,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
14,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,1,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT9_Augment_EscortQuest,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
15,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
16,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpectralGauntletRadiant,TFT5_Item_FrozenHeartRadiant,TFT9_Augment_EscortQuest,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
17,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
18,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,4,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
19,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
20,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
21,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
22,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
23,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
24,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
25,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,4,TFT11_Xayah,6,2,TFT11_Item_InkshadowTiger,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
26,v5mHOR4rAC_sYNjSrVYnaNdHG4UBYDwuKZb-ZhAxM_7amZbzkV0yVobQ_hVyYd5qM_lIrsci_4GWww,asia,kr,PLATINUM,8,TFT11_Darius,0,1,,,,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
27,v5mHOR4rAC_sYNjSrVYnaNdHG4UBYDwuKZb-ZhAxM_7amZbzkV0yVobQ_hVyYd5qM_lIrsci_4GWww,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
28,v5mHOR4rAC_sYNjSrVYnaNdHG4UBYDwuKZb-ZhAxM_7amZbzkV0yVobQ_hVyYd5qM_lIrsci_4GWww,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
29,v5mHOR4rAC_sYNjSrVYnaNdHG4UBYDwuKZb-ZhAxM_7amZbzkV0yVobQ_hVyYd5qM_lIrsci_4GWww,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
30,v5mHOR4rAC_sYNjSrVYnaNdHG4UBYDwuKZb-ZhAxM_7amZbzkV0yVobQ_hVyYd5qM_lIrsci_4GWww,asia,kr,PLATINUM,8,TFT11_Yone,2,1,,,,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
31,v5mHOR4rAC_sYNjSrVYnaNdHG4UBYDwuKZb-ZhAxM_7amZbzkV0yVobQ_hVyYd5qM_lIrsci_4GWww,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_WarmogsArmor,TFT5_Item_BrambleVestRadiant,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
32,v5mHOR4rAC_sYNjSrVYnaNdHG4UBYDwuKZb-ZhAxM_7amZbzkV0yVobQ_hVyYd5qM_lIrsci_4GWww,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
33,cnPFsAw_Figll5XrBAoah5pBKqqVUJm4y5GFiAKr6P5WVp7-_94oLF6yobXEgoSIrUTgrd4VVkMceQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_HeavenlyCrown,TFT6_Augment_CyberneticUplink2
34,cnPFsAw_Figll5XrBAoah5pBKqqVUJm4y5GFiAKr6P5WVp7-_94oLF6yobXEgoSIrUTgrd4VVkMceQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_Trickshot,TFT11_Augment_HeavenlyCrown,TFT6_Augment_CyberneticUplink2
35,cnPFsAw_Figll5XrBAoah5pBKqqVUJm4y5GFiAKr6P5WVp7-_94oLF6yobXEgoSIrUTgrd4VVkMceQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_HeavenlyCrown,TFT6_Augment_CyberneticUplink2
36,cnPFsAw_Figll5XrBAoah5pBKqqVUJm4y5GFiAKr6P5WVp7-_94oLF6yobXEgoSIrUTgrd4VVkMceQ,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Trickshot,TFT11_Augment_HeavenlyCrown,TFT6_Augment_CyberneticUplink2
